date,freq
2017,1.85157004461e-05
2016,6.8441526554e-06
2015,1.32823291892e-05
2014,1.1976297985e-05
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,1.64819753412e-05
2010,2.81152996725e-05
2009,1.11737305595e-05
2008,1.29640581143e-05
2007,2.73113839886e-05
2006,1.13401731588e-05
2005,2.47735891019e-05
2004,1.15830759395e-05
2003,8.53512778999e-06
2002,1.50544972802e-05
2001,1.01408233236e-05
2000,1.01743702065e-05
1999,1.03171522066e-05
1998,8.89280737036e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,9.2005715395e-06
1994,7.14952790774e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,1.18900559414e-05
1990,1.54203270253e-05
1989,4.93437796712e-06
1988,8.60768074112e-06
1987,9.18209769195e-06
1986,9.24896705854e-06
1985,9.31596536268e-06
1984,9.40422109807e-06
1983,6.30873576376e-06
1982,1.81770758798e-05
1981,5.36490440485e-06
1980,1.11352593402e-05
1979,1.01337485918e-05
1978,1.26772893214e-05
1977,1.30406171756e-05
1976,2.10774466457e-05
1975,6.91733952205e-06
1974,1.14302350561e-05
1973,1.67949653492e-05
1972,9.55264604758e-06
1971,2.27184628688e-05
1970,2.27010420499e-05
1969,1.37513303507e-05
1968,1.24909393376e-05
1967,1.83547890829e-05
1966,8.51566104115e-06
1965,9.38321764608e-06
1964,8.58223438472e-06
1963,1.13751019494e-05
1962,5.63109490607e-06
1961,9.04879480336e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,1.21048051321e-05
1957,1.14470225194e-05
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,1.64889231669e-05
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,1.93708870263e-05
1944,1.10317760575e-05
1943,1.77706168773e-05
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,1.49981959313e-05
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,1.32296295745e-05
1932,9.35493472807e-06
1931,1.07313010175e-05
1930,1.43097310941e-05
1929,9.57590402779e-06
1928,7.3139899969e-06
1927,1.56958259721e-05
1926,2.27392452844e-05
1925,1.78744198261e-05
1924,1.1580990499e-05
1923,2.59863872094e-05
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.40990450494e-05
1917,2.72476759246e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.6106733957e-05
1913,2.50542005873e-05
1912,3.81292921932e-05
1911,2.06155068812e-05
1910,1.20683794379e-05
1909,1.60574920373e-05
1908,8.92484388961e-06
1907,1.29621898324e-05
1906,1.60046093275e-05
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,1.37391117539e-05
1899,9.02356051651e-06
1898,1.18667991353e-05
1897,2.78412659359e-05
1896,2.1394196887e-05
1895,1.97140671698e-05
1894,2.26861969616e-05
1893,2.1654051059e-05
1892,3.34243074419e-05
1891,1.97792022924e-05
1890,1.57309277249e-05
1889,1.92177154392e-05
1888,2.6197323908e-05
1887,1.86801786626e-05
1886,1.8228660315e-05
1885,1.34780927789e-05
1884,1.59886216626e-05
1883,9.26973062163e-06
1882,2.13553775941e-05
1881,1.26137603512e-05
1880,2.17655818747e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,3.13775940445e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,2.13416423461e-05
1862,3.4754080129e-05
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,5.98685357389e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,5.34491398029e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,3.98645299279e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,4.75280260371e-05
1845,2.44983524858e-05
1844,5.67063340975e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,3.63084475234e-05
1840,3.29437189505e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,5.31639483709e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,5.53497773832e-05
1831,4.32308458911e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
