date,freq
2017,2.37232411965e-05
2016,2.28138421847e-05
2015,1.53035531963e-05
2014,1.71967355683e-05
2013,2.633622275e-05
2012,2.48004015872e-05
2011,2.56059259765e-05
2010,2.48937549183e-05
2009,2.73756398707e-05
2008,2.51006231574e-05
2007,2.4723989716e-05
2006,2.43813722914e-05
2005,2.75887696816e-05
2004,2.68388344939e-05
2003,3.29632521545e-05
2002,2.19544752002e-05
2001,1.30849333208e-05
2000,2.77482823813e-05
1999,2.94775777331e-05
1998,1.84208152672e-05
1997,2.80301746441e-05
1996,2.59394292451e-05
1995,3.28153718242e-05
1994,1.7278025777e-05
1993,1.71208808748e-05
1992,1.40729360446e-05
1991,9.61323671862e-06
1990,1.21870326491e-05
1989,1.45434297978e-05
1988,1.21045510422e-05
1987,1.36340238456e-05
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,1.96145182903e-05
1983,7.16901791337e-06
1982,5.48197526533e-06
1981,8.345406852e-06
1980,6.55015255305e-06
1979,1.01337485918e-05
1978,6.8525888224e-06
1977,9.02811958313e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,1.06492794698e-05
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
