date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,6.85163091158e-06
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,6.60387754925e-06
1930,1.04070771594e-05
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,9.68120307801e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.17981957937e-05
1889,7.54981677967e-06
1888,1.48687514072e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,1.10221303711e-05
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,1.52203758215e-05
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,8.34019662014e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
