date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.89808705615e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,6.27945199495e-05
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,3.64049228557e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,7.35294117647e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.000205644668245
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,9.02565089986e-05
1816,1.33327111401e-05
1815,0.0
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
