date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.1938317697e-05
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,8.32729289171e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,0.0
1962,7.64220022967e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,1.62511369448e-05
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,0.0
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,9.91111881018e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,1.30088464492e-05
1929,4.5797801872e-06
1928,1.7472309437e-05
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,5.90107161699e-05
1919,1.70853168787e-05
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.77880750968e-05
1914,1.23484960337e-05
1913,1.72595604046e-05
1912,2.43603811235e-05
1911,3.14386479938e-05
1910,1.75997200136e-05
1909,2.58991807053e-06
1908,2.18162850635e-05
1907,1.35022810754e-05
1906,1.78512950191e-05
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
