date,freq
2017,1.62012378903e-05
2016,1.42586513654e-05
2015,1.24160903291e-05
2014,1.68896510045e-05
2013,1.84656274454e-05
2012,1.01592006502e-05
2011,1.50103704e-05
2010,1.46433852461e-05
2009,1.67605958392e-05
2008,1.35157201617e-05
2007,1.1787018353e-05
2006,2.04123116858e-05
2005,1.82986737684e-05
2004,9.32296356106e-06
2003,1.11839605524e-05
2002,1.41135912001e-05
2001,1.83189066491e-05
2000,1.60323409314e-05
1999,1.59178919759e-05
1998,1.36568113188e-05
1997,1.73980394343e-05
1996,1.68762551715e-05
1995,1.74810859251e-05
1994,1.7278025777e-05
1993,1.87777403143e-05
1992,1.83213695675e-05
1991,2.60569311057e-05
1990,1.86536214016e-05
1989,2.33733693179e-05
1988,2.12502118296e-05
1987,2.86592746143e-05
1986,2.74666294466e-05
1985,2.93594059915e-05
1984,2.63318190746e-05
1983,2.0933532307e-05
1982,2.94295514244e-05
1981,1.99693663958e-05
1980,2.81656559781e-05
1979,2.87122876769e-05
1978,2.94661319363e-05
1977,2.9424982345e-05
1976,3.17783041735e-05
1975,2.59400232077e-05
1974,3.52992553202e-05
1973,2.19362812725e-05
1972,2.26433091498e-05
1971,1.70388471516e-05
1970,3.31507280729e-05
1969,2.49695209e-05
1968,2.42248520486e-05
1967,2.02277267444e-05
1966,2.40659985945e-05
1965,2.07212723018e-05
1964,1.71644687694e-05
1963,1.93376733139e-05
1962,2.53399270773e-05
1961,1.80975896067e-05
1960,2.34482213907e-05
1959,1.60006104848e-05
1958,1.77248932291e-05
1957,1.23275627132e-05
1956,1.73158097339e-05
1955,1.63254644595e-05
1954,1.41649770454e-05
1953,1.36266236974e-05
1952,1.4893220925e-05
1951,2.42911537691e-05
1950,1.92660168291e-05
1949,2.132961724e-05
1948,1.47437938184e-05
1947,2.05834877095e-05
1946,2.77684559793e-05
1945,1.93708870263e-05
1944,2.33614081219e-05
1943,1.84287878728e-05
1942,2.83973377774e-05
1941,2.90151855437e-05
1940,1.75703294947e-05
1939,2.51537734014e-05
1938,1.76016439935e-05
1937,1.74373550199e-05
1936,2.48541532576e-05
1935,3.01642746397e-05
1934,2.03700646622e-05
1933,2.10847221344e-05
1932,2.08359909852e-05
1931,2.31135714224e-05
1930,1.77787568139e-05
1929,2.04008390157e-05
1928,2.19419699907e-05
1927,1.89273195546e-05
1926,2.65291194985e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,1.57956471273e-05
1922,1.62408942236e-05
1921,2.34676817653e-05
1920,1.8495896113e-05
1919,2.42791345118e-05
1918,2.52298700884e-05
1917,1.99816290114e-05
1916,2.2870643071e-05
1915,1.723219775e-05
1914,1.66436250889e-05
1913,1.0578440248e-05
1912,1.80054990913e-05
1911,1.49462424889e-05
1910,1.15655302946e-05
1909,1.29495903527e-05
1908,1.09081425317e-05
1907,9.18155113125e-06
1906,1.78512950191e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,1.89051641346e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,1.96636596561e-05
1889,1.50996335593e-05
1888,1.06205367194e-05
1887,1.93473279005e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,1.5293464199e-05
1883,1.64002926383e-05
1882,1.72220787049e-05
1881,2.03221694547e-05
1880,1.68507730643e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,2.7284810546e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
