date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,1.22833825488e-05
2013,6.35701928447e-06
2012,9.26280059282e-06
2011,7.35802470589e-06
2010,6.15022180336e-06
2009,7.54226812763e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,1.10566688298e-05
2005,7.60098756535e-06
2004,9.88799165567e-06
2003,8.24081303861e-06
2002,1.88181216002e-05
2001,1.70104133171e-05
2000,8.94111321176e-06
1999,1.50335646439e-05
1998,1.42920118452e-05
1997,1.80424112652e-05
1996,1.18758832688e-05
1995,1.65610287711e-05
1994,1.37032618232e-05
1993,9.38887015717e-06
1992,1.38074089494e-05
1991,1.06251563732e-05
1990,1.04460279849e-05
1989,8.05082720951e-06
1988,9.95263085692e-06
1987,2.03119130761e-05
1986,8.4081518714e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,1.06101465118e-05
1982,1.24065756005e-05
1981,1.0431758565e-05
1980,4.25759915948e-06
1979,1.14849150707e-05
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,2.26987886954e-06
1975,5.87973859374e-06
1974,1.14302350561e-05
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,1.74116124099e-05
1967,6.36798804916e-06
1966,8.88590717337e-06
1965,1.17290220576e-05
1964,3.12081250354e-06
1963,1.02375917544e-05
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
