date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,1.28975516762e-05
2013,1.3319468977e-05
2012,8.66520055457e-06
2011,1.20671605177e-05
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,7.72326866383e-06
2007,1.89742246657e-05
2006,4.81957359248e-06
2005,6.75643339142e-06
2004,8.19290737184e-06
2003,1.11839605524e-05
2002,6.89997792007e-06
2001,1.5374796652e-05
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,7.30480605422e-06
1997,8.05464788623e-06
1996,9.6882205614e-06
1995,1.56409716172e-05
1994,1.13200858539e-05
1993,1.15980160765e-05
1992,5.84159609399e-06
1991,7.84237732308e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,1.04906109032e-05
1987,3.33894461526e-06
1986,9.80951051664e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,7.21312534912e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.6388184071e-06
1959,1.31287060388e-05
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.83439524436e-05
1914,1.0737822638e-05
1913,1.61460403785e-05
1912,1.90646460966e-05
1911,1.54616301609e-05
1910,1.50854742974e-05
1909,1.24316067386e-05
1908,1.58663891371e-05
1907,1.45824635614e-05
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
