date,freq
2017,0.000269056272107
2016,0.000178518315095
2015,0.000206453595007
2014,0.00018824283756
2013,0.000157109190888
2012,0.000145814409332
2011,0.000128323950871
2010,0.000147019587871
2009,0.00012542512553
2008,0.000150052076897
2007,0.000142019196741
2006,0.000127293443707
2005,0.000102191055045
2004,0.000128826405571
2003,0.000150100523203
2002,0.000133922298721
2001,0.000116783029888
2000,0.000143057811388
1999,0.000162126677532
1998,0.000105760887655
1997,0.000131451853503
1996,9.00066942479e-05
1995,0.000103966458396
1994,8.72838198736e-05
1993,6.54459478603e-05
1992,0.000113114542547
1991,0.000105239644077
1990,7.80964949348e-05
1989,7.24574448856e-05
1988,9.22635779439e-05
1987,6.84483646128e-05
1986,0.000100337278999
1985,4.71444307748e-05
1984,8.03389173807e-05
1983,5.39110147085e-05
1982,4.78951523181e-05
1981,4.85821898884e-05
1980,0.000112335116285
1979,7.60031144387e-05
1978,6.44143349306e-05
1977,6.82124590725e-05
1976,5.48013612788e-05
1975,4.28875050367e-05
1974,5.51340749763e-05
1973,4.83283696784e-05
1972,3.50263688411e-05
1971,2.44933427804e-05
1970,2.73853840602e-05
1969,2.02651184116e-05
1968,3.86083579525e-05
1967,2.54719521966e-05
1966,3.4803136429e-05
1965,1.64206308806e-05
1964,1.52139609547e-05
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.22111871081e-05
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.22498319824e-05
1941,9.48573373545e-06
1940,3.96749375687e-06
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,8.71867750997e-06
1936,1.15700368613e-05
1935,1.16347916467e-05
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,1.53080750096e-05
1931,1.77479209136e-05
1930,2.21150389637e-05
1929,1.49883715218e-05
1928,1.1377317773e-05
1927,1.47725420914e-05
1926,1.89493710704e-05
1925,1.23745983412e-05
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,1.57431016453e-05
1916,1.88682805336e-05
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,9.46492022186e-06
1912,1.1650617059e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,1.55395084232e-05
1908,1.23956165133e-05
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,2.19111148238e-05
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,1.88772325474e-05
1895,2.56282873207e-05
1894,2.26861969616e-05
1893,1.9743399495e-05
1892,1.79977040072e-05
1891,1.29801015044e-05
1890,1.63863830468e-05
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,1.8443705908e-05
1884,2.08547239078e-05
1883,1.85394612433e-05
1882,8.26659777835e-06
1881,2.52275207023e-05
1880,2.24676974191e-05
1879,2.13085261501e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.96109962778e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,2.37087214225e-05
1850,3.60442004881e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,1.22491762429e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,3.92950922741e-05
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
