date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,0.0
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
