date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,5.88629502758e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.35596857572e-05
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.62543430531e-05
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.18900559414e-05
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,5.16169289763e-06
1982,8.9442754329e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,5.34999679e-06
1976,1.32950048073e-05
1975,1.17594771875e-05
1974,3.69801722402e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,1.59739192046e-05
1970,1.40530260309e-05
1969,1.15800676638e-05
1968,1.62760724702e-05
1967,3.74587532303e-06
1966,1.77718143467e-05
1965,2.15032071056e-05
1964,1.63842656436e-05
1963,1.93376733139e-05
1962,5.63109490607e-06
1961,1.52184276238e-05
1960,1.02843076275e-05
1959,4.47196549448e-05
1958,1.25371196011e-05
1957,4.13853891085e-05
1956,1.37638487628e-05
1955,4.05804402278e-05
1954,1.26996345924e-05
1953,2.53065868666e-05
1952,4.89348687535e-05
1951,1.5458006944e-05
1950,2.81179705074e-05
1949,2.69159455648e-05
1948,2.18426575088e-05
1947,1.78751340635e-05
1946,6.32175487189e-05
1945,2.40466183775e-05
1944,2.33614081219e-05
1943,1.90869588683e-05
1942,3.17382010454e-05
1941,1.33916240971e-05
1940,2.66388866532e-05
1939,2.23589096901e-05
1938,1.81516953683e-05
1937,1.23087211905e-05
1936,2.95678719788e-05
1935,2.19768286661e-05
1934,2.97063442991e-05
1933,1.44699073471e-05
1932,2.25368882085e-05
1931,1.48587244858e-05
1930,2.08141543187e-05
1929,9.99224768117e-06
1928,2.92559599876e-05
1927,2.95450841827e-05
1926,1.94231053471e-05
1925,1.87910567403e-05
1924,2.40884602378e-05
1923,1.22288880985e-05
1922,1.79809900333e-05
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,8.04558629193e-06
1909,2.22732954066e-05
1908,2.08246357424e-05
1907,1.62027372904e-05
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,1.57594581373e-05
1903,1.8272981374e-05
1902,2.19111148238e-05
1901,1.02814724439e-05
1900,1.87351523917e-06
1899,1.09571806272e-05
1898,2.63706647451e-05
1897,1.35968973175e-05
1896,1.69895092926e-05
1895,1.70855248805e-05
1894,1.26034427564e-05
1893,4.13974505539e-05
1892,1.1569952576e-05
1891,3.89403045132e-05
1890,1.83527490124e-05
1889,1.37269395994e-05
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,1.89037958822e-05
1885,3.05030520786e-05
1884,1.66837791262e-05
1883,2.78091918649e-05
1882,2.68664427796e-05
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,2.84113682002e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,1.91707255353e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,2.77001733239e-05
1872,2.73152024125e-05
1871,1.84434834917e-05
1870,3.13775940445e-05
1869,1.28900031581e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
