date,freq
2017,2.14087786408e-05
2016,1.53993434747e-05
2015,1.32823291892e-05
2014,1.35117208036e-05
2013,1.42276145891e-05
2012,1.37448008797e-05
2011,1.14785185412e-05
2010,1.14218404919e-05
2009,1.34084766713e-05
2008,1.46190442565e-05
2007,1.2936971363e-05
2006,1.50257294354e-05
2005,9.57161397118e-06
2004,1.55382726018e-05
2003,1.38327933148e-05
2002,6.89997792007e-06
2001,1.37391799869e-05
2000,1.41824554393e-05
1999,1.56231161985e-05
1998,1.58800131614e-05
1997,9.66557746348e-06
1996,1.03132670492e-05
1995,1.22674287193e-05
1994,8.63901288851e-06
1993,1.24264457963e-05
1992,8.76239414099e-06
1991,1.13840961142e-05
1990,9.69988312884e-06
1989,9.08964362364e-06
1988,8.0697006948e-06
1987,8.34736153814e-06
1986,1.00897822457e-05
1985,8.46905942061e-06
1984,1.20911414118e-05
1983,1.06101465118e-05
1982,1.15410005586e-05
1981,1.57966629699e-05
1980,6.55015255305e-06
1979,1.4862831268e-05
1978,1.37051776448e-05
1977,1.604999037e-05
1976,1.68619573165e-05
1975,1.62557478768e-05
1974,9.74931813605e-06
1973,1.47384389799e-05
1972,9.19884434211e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,1.1733912711e-05
1967,1.12376259691e-05
1966,1.18478762312e-05
1965,1.87664352922e-05
1964,2.26258906506e-05
1963,1.7062652924e-05
1962,2.25243796243e-05
1961,1.97428250255e-05
1960,1.89231260346e-05
1959,1.18978898477e-05
1958,1.64279498221e-05
1957,7.92486174418e-06
1956,1.5095834127e-05
1955,2.19227665599e-05
1954,2.05147943416e-05
1953,1.75199447538e-05
1952,1.86165261562e-05
1951,1.43538635908e-05
1950,9.89335999333e-06
1949,1.47275928562e-05
1948,9.82919587895e-06
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,2.53825416207e-05
1944,1.23296320643e-05
1943,1.44797619001e-05
1942,6.12491599121e-06
1941,1.72975144588e-05
1940,6.80141786891e-06
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,1.15700368613e-05
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,1.03356481051e-05
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,1.17079618043e-05
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,1.01561226878e-05
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,1.17193510944e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,2.15360137622e-05
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,1.23383812268e-05
1877,0.0
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,0.0
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
