date,freq
2017,1.15723127788e-05
2016,9.12553687387e-06
2015,8.66238860168e-06
2014,1.38188053673e-05
2013,1.42276145891e-05
2012,1.19520007649e-05
2011,1.58933333647e-05
2010,1.17147081969e-05
2009,1.06150440315e-05
2008,1.73773544936e-05
2007,1.2936971363e-05
2006,1.38917121195e-05
2005,2.13953724062e-05
2004,2.42962080682e-05
2003,2.76655866296e-05
2002,2.10135691202e-05
2001,2.15901399793e-05
2000,2.09653689103e-05
1999,1.47387888666e-05
1998,3.7794431324e-05
1997,2.64192450669e-05
1996,1.06257902932e-05
1995,0.0
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,2.52979913648e-06
1990,6.71530370458e-06
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,6.4929455558e-06
1984,1.61215218824e-05
1983,3.44112859842e-06
1982,1.26951006144e-05
1981,2.44401200666e-05
1980,2.19430110527e-05
1979,3.07390373952e-05
1978,2.8438243613e-05
1977,2.27374863575e-05
1976,2.36715939252e-05
1975,2.59400232077e-05
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,1.34444648077e-05
1971,1.10042554521e-05
1970,1.83770340404e-05
1969,7.96129651885e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.3926589917e-05
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,1.31328817811e-05
1903,9.13649068698e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,0.0
1894,6.30172137821e-07
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,5.34491398029e-05
1853,4.92016539628e-05
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.81312894962e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,6.0171005999e-05
1816,0.000126660755831
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,7.13933383525e-05
