date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,4.78080030597e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,6.03725330274e-06
2006,6.80410389526e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,2.94314751379e-06
2002,6.58634256007e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,6.77984287862e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,8.83658367734e-06
1992,6.63817737953e-06
1991,6.07151792755e-06
1990,8.45630836874e-06
1989,7.01201079538e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,0.0
1973,2.0565263693e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,0.0
1965,0.0
1964,7.02182813295e-06
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,5.80086033204e-06
1898,5.6696929202e-05
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
