date,freq
2017,1.38867753345e-05
2016,1.34031322835e-05
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,1.27140385689e-05
2012,2.09160013386e-05
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,1.48051929913e-05
2008,7.44743764012e-06
2007,7.7621828178e-06
2006,6.23709523733e-06
2005,9.57161397118e-06
2004,8.47542141914e-06
2003,9.12375729275e-06
2002,1.09772376001e-05
2001,9.48657665759e-06
2000,8.63279896308e-06
1999,1.09067037613e-05
1998,2.31848192156e-05
1997,7.73246197079e-06
1996,1.18758832688e-05
1995,1.96278859509e-05
1994,1.66822317847e-05
1993,1.13218728366e-05
1992,1.4603990235e-05
1991,2.07443529191e-05
1990,1.56690419774e-05
1989,1.71404708332e-05
1988,1.80223315517e-05
1987,1.36340238456e-05
1986,2.07401079495e-05
1985,2.39956683584e-05
1984,1.8002366102e-05
1983,1.26174715275e-05
1982,1.12524755446e-05
1981,1.49025122357e-05
1980,1.76854118932e-05
1979,1.28360815497e-05
1978,1.33625482037e-05
1977,1.3374991975e-05
1976,2.9508425304e-05
1975,1.97144176378e-05
1974,1.68091692001e-05
1973,1.71377197441e-05
1972,2.01666972115e-05
1971,1.73938231339e-05
1970,1.29720240285e-05
1969,6.15191094638e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,6.83775810023e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
