date,freq
2017,4.62892511151e-06
2016,7.41449871002e-06
2015,1.24160903291e-05
2014,5.52752214694e-06
2013,9.98960173274e-06
2012,4.18320026772e-06
2011,1.29501234824e-05
2010,1.20075759018e-05
2009,6.98358159966e-06
2008,1.21365650432e-05
2007,1.49493891306e-05
2006,1.53092337643e-05
2005,1.29498306669e-05
2004,1.41257023652e-05
2003,2.560538337e-05
2002,1.78772155202e-05
2001,1.86460299822e-05
2000,2.62067111379e-05
1999,1.32649099799e-05
1998,1.01632084233e-05
1997,1.35318084489e-05
1996,3.43775568308e-05
1995,2.66816574646e-05
1994,1.57885407962e-05
1993,1.57401646753e-05
1992,1.08866109024e-05
1991,1.23960157687e-05
1990,2.337920549e-05
1989,2.15554405932e-05
1988,2.50160721539e-05
1987,1.86424407685e-05
1986,4.54040201056e-05
1985,3.1617821837e-05
1984,2.20327465726e-05
1983,2.69555073543e-05
1982,3.63541517595e-05
1981,4.172703426e-05
1980,2.39080568186e-05
1979,1.79029558456e-05
1978,2.67250964074e-05
1977,4.94874703075e-05
1976,2.49686675649e-05
1975,4.56544408455e-05
1974,3.26097882482e-05
1973,4.86711240733e-05
1972,1.94590938006e-05
1971,2.30734388511e-05
1970,2.7745718061e-05
1969,3.47402029913e-05
1968,4.69356508442e-05
1967,4.04554534888e-05
1966,1.96230450079e-05
1965,3.98786749958e-05
1964,6.78776719519e-05
1963,5.61171696168e-05
1962,2.41332638832e-05
1961,5.38814599655e-05
1960,1.43980306785e-05
1959,1.02568015928e-05
1958,1.59956353531e-05
1957,1.84913440698e-05
1956,3.28556389822e-05
1955,1.3993255251e-05
1954,1.9537899373e-05
1953,1.41132888294e-05
1952,2.28717321348e-05
1951,2.92597988582e-05
1950,1.97867199867e-05
1949,1.92982251219e-05
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,1.1717671085e-05
1940,1.41696205602e-05
1939,1.50922640408e-05
1938,1.70515926188e-05
1937,4.10290706351e-05
1936,2.31400737226e-05
1935,1.89604012021e-05
1934,1.06094086782e-05
1933,1.61236110439e-05
1932,3.06161500191e-05
1931,3.59085841741e-05
1930,7.80530786953e-06
1929,1.04085913346e-05
1928,1.70659766594e-05
1927,2.90834422424e-05
1926,2.98452594358e-05
1925,3.57488396522e-05
1924,3.84488884565e-05
1923,1.57956471273e-05
1922,3.24817884473e-05
1921,1.94215297368e-05
1920,5.90107161699e-05
1919,2.06822256952e-05
1918,1.55831550546e-05
1917,2.72476759246e-05
1916,1.48659179962e-05
1915,2.27909712178e-05
1914,4.02668348926e-05
1913,3.56326408352e-05
1912,6.0371379306e-05
1911,2.68001589456e-05
1910,1.91082674433e-05
1909,3.98847382862e-05
1908,1.33872658344e-05
1907,4.05068432261e-05
1906,3.93959614215e-05
1905,3.31347584253e-05
1904,6.1067900282e-05
1903,4.11142080914e-05
1902,4.99847306919e-05
1901,2.8788122843e-05
1900,6.36995181319e-05
1899,2.12698212175e-05
1898,4.41708634481e-05
1897,1.29494260167e-05
1896,2.70573666512e-05
1895,3.2199643044e-05
1894,4.41120496475e-05
1893,2.73860057511e-05
1892,2.69965560108e-05
1891,2.78145032237e-05
1890,2.42518469092e-05
1889,2.47084912789e-05
1888,1.2036608282e-05
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,2.08547239078e-05
1883,4.27833720998e-05
1882,1.37776629639e-05
1881,6.44703306837e-05
1880,8.28496342329e-05
1879,3.55142102502e-05
1878,9.64637077733e-05
1877,7.57926011263e-05
1876,0.000135473127116
1875,8.03570487622e-05
1874,1.35068513503e-06
1873,3.56145085594e-05
1872,6.82880060312e-06
1871,1.9862212991e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,7.96357687468e-05
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
