date,freq
2017,7.52200330621e-06
2016,1.68252086112e-05
2015,7.21865716807e-06
2014,9.826706039e-06
2013,9.68688652872e-06
2012,2.09160013386e-06
2011,1.08898765647e-05
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,6.34411354529e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,6.19339727547e-06
2004,5.36776689879e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,3.08314248681e-06
1999,6.48506710128e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,6.90370447472e-06
1991,4.80661835931e-06
1990,8.70502332076e-06
1989,9.86875593424e-06
1988,2.6899002316e-06
1987,5.56490769209e-06
1986,6.44624976808e-06
1985,8.46905942061e-06
1984,1.28972175059e-05
1983,1.34777536771e-05
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,6.2226449254e-06
1979,6.41804077483e-06
1978,4.11155329344e-06
1977,1.00312439813e-05
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,7.86633817837e-06
1966,1.44395991567e-05
1965,1.25109568614e-05
1964,6.63172657001e-06
1963,3.5262816043e-05
1962,3.94176643425e-05
1961,1.85088984614e-05
1960,4.73078150865e-05
1959,2.78985003325e-05
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,1.73158097339e-05
1955,1.02617205174e-05
1954,3.71220088087e-05
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,1.21455768845e-05
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.41696205602e-05
1939,2.29178824324e-05
1938,3.85035962359e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.93047066248e-05
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,7.93319456854e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,1.11629495139e-05
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.85066503991e-05
1900,1.18655965148e-05
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-05
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,2.61122380417e-05
1892,1.54266034347e-05
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
