date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,1.47780617255e-05
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,6.259055139e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,1.42203009016e-05
1934,1.23069140668e-05
1933,8.68194440827e-06
1932,1.23315048688e-05
1931,1.07313010175e-05
1930,1.38761028792e-05
1929,1.62374024819e-05
1928,1.01583194401e-05
1927,1.4310900151e-05
1926,1.1843356919e-05
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.88528691519e-05
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,3.04242551066e-05
1917,1.3926589917e-05
1916,1.42941519194e-05
1915,1.723219775e-05
1914,1.98649718803e-05
1913,1.55892803654e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,6.53703886219e-06
1909,1.34675739668e-05
1908,2.42954083661e-05
1907,2.21437409636e-05
1906,1.04645522526e-05
1905,1.78417929982e-05
1904,1.83860344935e-05
1903,1.17469165975e-05
1902,1.84875031326e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.67580409592e-05
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,1.51241313077e-05
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,1.96636596561e-05
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
