date,freq
2017,2.95093975859e-05
2016,3.22245520859e-05
2015,3.14733452528e-05
2014,3.77714013374e-05
2013,2.99688051982e-05
2012,3.43620021992e-05
2011,3.32582716706e-05
2010,2.89939027873e-05
2009,3.82700271661e-05
2008,3.58580330821e-05
2007,3.27736607863e-05
2006,3.62885541081e-05
2005,3.40636850151e-05
2004,3.47492278185e-05
2003,3.50234554141e-05
2002,3.48135249604e-05
2001,3.2385209969e-05
2000,4.28556805667e-05
1999,3.41939901704e-05
1998,4.06528336931e-05
1997,4.41394704166e-05
1996,5.00037190266e-05
1995,3.92557719019e-05
1994,4.28971674464e-05
1993,4.99819264249e-05
1992,4.72638229423e-05
1991,4.70542639385e-05
1990,4.82507006922e-05
1989,5.79140150878e-05
1988,5.19150744699e-05
1987,5.00841692288e-05
1986,5.12897264156e-05
1985,4.68621287941e-05
1984,3.97664206433e-05
1983,5.07566468266e-05
1982,5.16459774997e-05
1981,4.97743908673e-05
1980,5.89513729775e-05
1979,6.24914496496e-05
1978,5.7219116667e-05
1977,5.11593443044e-05
1976,5.25314824092e-05
1975,4.84213766543e-05
1974,5.41255248243e-05
1973,5.27841768119e-05
1972,5.80234796964e-05
1971,4.40170218083e-05
1970,5.22484301148e-05
1969,5.2834058716e-05
1968,6.43472632541e-05
1967,4.53250914087e-05
1966,5.10939662469e-05
1965,5.74722080822e-05
1964,6.51469610113e-05
1963,5.68755097468e-05
1962,6.07353807726e-05
1961,5.42927688202e-05
1960,4.19599751202e-05
1959,4.59504711359e-05
1958,6.18209690675e-05
1957,6.64807846318e-05
1956,5.63873804155e-05
1955,6.15703231043e-05
1954,5.86136981189e-05
1953,5.937314611e-05
1952,6.01047844472e-05
1951,6.01758127461e-05
1950,5.67566441723e-05
1949,5.84025233953e-05
1948,5.62448430851e-05
1947,6.12087923993e-05
1946,7.03073672668e-05
1945,7.08039318893e-05
1944,8.37117124366e-05
1943,6.97661255185e-05
1942,7.01581286266e-05
1941,7.08640108472e-05
1940,7.1981672446e-05
1939,6.20459743901e-05
1938,6.16057539774e-05
1937,8.00066877385e-05
1936,6.21353831439e-05
1935,5.17101850966e-05
1934,7.80852478719e-05
1933,7.02824071146e-05
1932,5.91061785092e-05
1931,5.7783928556e-05
1930,7.32831683306e-05
1929,7.49418576088e-05
1928,5.93245855304e-05
1927,6.64764394111e-05
1926,6.34803930858e-05
1925,7.97474115319e-05
1924,8.15301731126e-05
1923,7.18447175789e-05
1922,8.23645349913e-05
1921,6.71661236731e-05
1920,5.54876883389e-05
1919,7.55350851478e-05
1918,6.82690602393e-05
1917,3.7541242385e-05
1916,5.31742451401e-05
1915,4.00231689678e-05
1914,5.69104599815e-05
1913,6.18003614486e-05
1912,5.56052177818e-05
1911,5.56618685792e-05
1910,7.24102766274e-05
1909,4.92084433401e-05
1908,6.49530305299e-05
1907,5.83298542456e-05
1906,6.34028754127e-05
1905,5.86230341371e-05
1904,5.90979680149e-05
1903,5.35137311666e-05
1902,5.61472317361e-05
1901,6.10034031674e-05
1900,5.68299622549e-05
1899,4.8340502767e-05
1898,5.34005961089e-05
1897,6.2804716181e-05
1896,5.97779030667e-05
1895,5.38851169307e-05
1894,4.97835988879e-05
1893,5.09507083741e-05
1892,4.69225854473e-05
1891,4.51213052296e-05
1890,4.52264172091e-05
1889,5.21623704777e-05
1888,7.43437570361e-05
1887,6.20448791292e-05
1886,6.61632855877e-05
1885,5.74592376365e-05
1884,5.76980694782e-05
1883,8.2714519393e-05
1882,7.92215620425e-05
1881,5.53603926523e-05
1880,7.02115544347e-05
1879,6.49402701718e-05
1878,6.73002612372e-05
1877,5.05284007509e-05
1876,8.17950956172e-05
1875,5.79624614023e-05
1874,5.94301459415e-05
1873,8.17814640993e-05
1872,6.69222459106e-05
1871,4.25618849808e-05
1870,7.19069863521e-05
1869,8.24960202115e-05
1868,4.99463810909e-05
1867,4.28506295614e-05
1866,7.0578577173e-05
1865,5.36443968427e-05
1864,5.25494950557e-05
1863,4.80186952787e-05
1862,5.73442322129e-05
1861,3.38964091839e-05
1860,3.99069080672e-05
1859,4.15655389153e-05
1858,4.01814007602e-05
1857,4.40209821609e-05
1856,3.58916073458e-05
1855,3.33438629743e-05
1854,7.57196147208e-05
1853,4.52655216458e-05
1852,5.65185361309e-05
1851,4.57239627434e-05
1850,3.60442004881e-05
1849,2.4265366043e-05
1848,4.4276312527e-05
1847,4.04640345105e-05
1846,2.89301028052e-05
1845,4.72468226512e-05
1844,4.05045243554e-05
1843,7.22018987248e-05
1842,5.93862205696e-05
1841,2.90467580187e-05
1840,5.27099503209e-05
1839,3.15933498429e-05
1838,5.18737338714e-05
1837,6.00983764192e-05
1836,3.30496935192e-05
1835,4.12475875589e-05
1834,7.48350510749e-05
1833,7.24870072531e-05
1832,3.98518397159e-05
1831,7.05345380329e-05
1830,7.2749428235e-05
1829,5.2627172366e-05
1828,5.21262288758e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,6.96323412383e-05
1823,5.0655995137e-05
1822,2.57781123204e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,2.93265452157e-05
1817,7.82223077988e-05
1816,7.33299112708e-05
1815,5.21386627736e-05
1814,7.1671042944e-05
1813,2.33523005908e-05
1812,0.000110335159272
