date,freq
2017,1.09936971398e-05
2016,1.34031322835e-05
2015,1.0394866322e-05
2014,3.04013718082e-05
2013,8.47602571263e-06
2012,8.9640005737e-06
2011,1.35387654588e-05
2010,1.23004436067e-05
2009,1.92746852151e-05
2008,2.62039472523e-05
2007,1.2936971363e-05
2006,3.28865021604e-05
2005,2.25214446381e-05
2004,2.00584973586e-05
2003,1.23612195579e-05
2002,1.78772155202e-05
2001,2.35528799775e-05
2000,2.7131653884e-05
1999,1.62126677532e-05
1998,1.93736160569e-05
1997,1.99755267579e-05
1996,2.00014876106e-05
1995,2.42281717207e-05
1994,2.59170386655e-05
1993,3.09280428707e-05
1992,3.05356159459e-05
1991,3.31403686879e-05
1990,2.21356307299e-05
1989,3.6098870391e-05
1988,2.95889025476e-05
1987,2.5320329999e-05
1986,2.91482598209e-05
1985,2.23018564743e-05
1984,1.8002366102e-05
1983,3.41245252676e-05
1982,3.17377515361e-05
1981,4.3813385973e-05
1980,2.39080568186e-05
1979,3.04012457755e-05
1978,2.43266903195e-05
1977,3.77843523294e-05
1976,4.24791617013e-05
1975,3.0436293897e-05
1974,5.17722411363e-05
1973,4.01022642013e-05
1972,7.04065393877e-05
1971,4.79217576139e-05
1970,5.47707681204e-05
1969,7.8527333845e-05
1968,0.000123395340123
1967,8.65297199621e-05
1966,0.000119589500708
1965,9.57870134704e-05
1964,7.4119296959e-05
1963,0.000100480067219
1962,0.000154855109917
1961,8.34956975037e-05
1960,0.000113950128513
1959,8.36955009976e-05
1958,0.000113698705348
1957,0.000102142662481
1956,9.36829706115e-05
1955,0.000106815181749
1954,0.000160210774858
1953,0.000112906310635
1952,0.000153719315976
1951,0.000118695410463
1950,0.000139027743064
1949,0.000132040487676
1948,0.000122864948487
1947,0.000158167852926
1946,0.000193197555431
1945,0.000189701100534
1944,0.000159636288833
1943,9.41184523504e-05
1942,0.000104123571851
1941,0.000130568334947
1940,0.000118458027884
1939,0.000110117630224
1938,0.000155664539068
1937,0.000103598403354
1936,7.02772609352e-05
1935,0.000122811689604
1934,8.74215275087e-05
1933,0.000140564814229
1932,7.90917208828e-05
1931,6.68642601862e-05
1930,7.19822836856e-05
1929,0.000127401157935
1928,6.82639066377e-05
1927,4.84724037373e-05
1926,3.9319944971e-05
1925,0.000103121652843
1924,3.75224092166e-05
1923,4.02534233244e-05
1922,8.52646946741e-05
1921,3.64153682565e-05
1920,3.78725491837e-05
1919,3.59690881656e-05
1918,2.89401451014e-05
1917,3.93577541133e-05
1916,4.40259879117e-05
1915,3.77996595807e-05
1914,4.3488181684e-05
1913,3.61894008483e-05
1912,7.09628493596e-05
1911,5.87541946114e-05
1910,7.29131257706e-05
1909,7.3035689589e-05
1908,7.28862250984e-05
1907,8.53344163963e-05
1906,6.58651230016e-05
1905,4.0144034246e-05
1904,5.84413239258e-05
1903,4.82928793455e-05
1902,7.60041795452e-05
1901,4.45530472571e-05
1900,6.18260028927e-05
1899,6.18758435418e-05
1898,3.69189306432e-05
1897,5.89198883759e-05
1896,7.55089301895e-05
1895,5.78279303647e-05
1894,4.78930824744e-05
1893,6.94203401597e-05
1892,3.27815322988e-05
1891,4.20308048714e-05
1890,4.5881872531e-05
1889,5.01033295378e-05
1888,7.00955423483e-05
1887,5.80419837015e-05
1886,6.81886922894e-05
1885,7.94498100653e-05
1884,6.25641717234e-05
1883,7.55839573764e-05
1882,9.23103418583e-05
1881,7.21787397872e-05
1880,0.000106721562741
1879,7.61018791076e-05
1878,8.18819845052e-05
1877,9.85303814642e-05
1876,9.84097244144e-05
1875,0.000118559580141
1874,0.000114808236478
1873,8.83767434621e-05
1872,0.000117455370374
1871,8.22863109628e-05
1870,7.97513848632e-05
1869,6.05830148428e-05
1868,8.07956164706e-05
1867,4.62786799264e-05
1866,4.27186124995e-05
1865,6.47432375688e-05
1864,6.56868688196e-05
1863,0.000108486681926
1862,6.60327522451e-05
1861,4.57601523983e-05
1860,0.000125162575302
1859,8.31310778306e-05
1858,6.02721011402e-05
1857,5.28251785931e-05
1856,7.86197113289e-05
1855,4.38735039135e-05
1854,6.45843772618e-05
1853,4.32974554873e-05
1852,7.99055165989e-05
1851,5.41913632515e-05
1850,5.66408864814e-05
1849,4.33310107912e-05
1848,3.71921025227e-05
1847,2.99081994208e-05
1846,5.78602056104e-05
1845,4.19971756899e-05
1844,4.25297505731e-05
1843,9.62691982997e-05
1842,6.39543913826e-05
1841,0.000111345905738
1840,8.78499172015e-05
1839,0.000128803657052
1838,5.73341269105e-05
1837,9.93934686934e-05
1836,4.84728838281e-05
1835,7.59823981347e-05
1834,0.000168378864919
1833,9.44527670268e-05
1832,0.000146123412292
1831,0.000248008536954
1830,0.000156865954632
1829,9.32936237396e-05
1828,8.86145890889e-05
1827,0.00056085567314
1826,0.000109597519228
1825,0.000101809954751
1824,9.45010345376e-05
1823,2.53279975685e-05
1822,0.00013920180653
1821,0.000138949100166
1820,0.000217846226969
1819,0.000135159752951
1818,7.03837085176e-05
1817,0.000306872130595
1816,0.000199990667102
1815,0.000149898655474
1814,7.81865923025e-05
1813,0.000256875306499
1812,0.000123315766245
