date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,9.81737374857e-06
2014,6.14169127438e-06
2013,4.23801285631e-06
2012,0.0
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,5.36776689879e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,8.5484975426e-06
1998,9.21040763359e-06
1997,1.2887436618e-05
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.17464807194e-05
1993,2.73381807518e-05
1992,2.28353301856e-05
1991,7.08343758214e-06
1990,1.61664718814e-05
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,8.18675743993e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,3.61998958247e-06
1961,1.31618833503e-05
1960,1.31639137632e-05
1959,1.35389781025e-05
1958,3.45851575203e-06
1957,1.05664823256e-05
1956,1.02118877918e-05
1955,2.79865105019e-06
1954,1.02573971708e-05
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-05
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,1.3651660943e-05
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,9.63534198096e-06
1939,3.91280919577e-06
1938,3.52032879871e-05
1937,1.43601747223e-05
1936,6.42779825627e-06
1935,1.29275462742e-05
1934,4.2437634713e-07
1933,1.44699073471e-05
1932,7.22881319896e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.31506197658e-05
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.47386082574e-05
1910,9.55413372167e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
