date,freq
2017,2.8352166308e-05
2016,3.7928012632e-05
2015,3.89807487076e-05
2014,3.56218093914e-05
2013,3.29959572385e-05
2012,3.46608022183e-05
2011,3.70844445177e-05
2010,3.92442724595e-05
2009,3.68733108462e-05
2008,3.72371882006e-05
2007,3.04737547662e-05
2006,4.02576147136e-05
2005,3.37821669571e-05
2004,1.72333568856e-05
2003,3.59063996682e-05
2002,4.51634918405e-05
2001,3.92547999624e-05
2000,2.65150253866e-05
1999,3.12462323971e-05
1998,3.52536292182e-05
1997,1.5787109857e-05
1996,4.34407309044e-05
1995,2.51482288746e-05
1994,2.56191416694e-05
1993,2.76143239917e-05
1992,2.0445586329e-05
1991,3.01046097241e-05
1990,1.69126167375e-05
1989,1.89583995579e-05
1988,1.64083914128e-05
1987,2.14248946146e-05
1986,6.72652149712e-06
1985,2.2584158455e-05
1984,1.39719856314e-05
1983,1.60586001259e-05
1982,1.24065756005e-05
1981,1.19220097886e-05
1980,1.21177822231e-05
1979,1.65517893667e-05
1978,9.59362435136e-06
1977,1.77218643669e-05
1976,3.17783041735e-05
1975,1.07218762592e-05
1974,3.26097882482e-05
1973,1.54239477697e-05
1972,1.80438869788e-05
1971,1.17142074167e-05
1970,1.08100200238e-05
1969,1.77319786102e-05
1968,1.1733912711e-05
1967,2.02277267444e-05
1966,1.51800914212e-05
1965,8.21031544032e-06
1964,1.63842656436e-05
1963,1.32709522742e-05
1962,9.25108448855e-06
1961,1.60410453332e-05
1960,1.27525414581e-05
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,1.07458446551e-05
1953,1.41132888294e-05
1952,1.43613201777e-05
1951,1.65621502971e-05
1950,1.45796884112e-05
1949,1.37118967972e-05
1948,2.29347903842e-05
1947,1.51667804175e-05
1946,2.06786374314e-05
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.31634199091e-05
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,8.94356387605e-06
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,1.371263628e-05
1935,6.46377313708e-06
1934,2.16431937036e-05
1933,1.28162036503e-05
1932,8.50448611643e-06
1931,1.23822704048e-05
1930,1.7345128599e-05
1929,8.32687306765e-06
1928,1.78786422146e-05
1927,1.29259743299e-05
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,2.36252206179e-05
1923,1.52861101232e-05
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,1.62848229698e-05
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,9.13222549291e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
