date,freq
2017,6.94338766727e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,0.0
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,0.0
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,0.0
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,8.12506093796e-06
1946,2.18602738561e-05
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,1.89714674709e-05
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,1.41411561638e-05
1935,1.80985647838e-05
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
