date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,6.75586040181e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,4.68588327875e-06
2009,1.9554028479e-06
2008,6.34411354529e-06
2007,4.88730029269e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
