date,freq
2017,3.52955539753e-05
2016,2.25286691574e-05
2015,5.57280333375e-05
2014,2.33384268426e-05
2013,4.90398630516e-05
2012,2.09160013386e-05
2011,7.65234569413e-05
2010,2.48937549183e-05
2009,4.77676981417e-05
2008,2.28939749678e-05
2007,2.38615249584e-05
2006,2.57988939362e-05
2005,4.13831545224e-05
2004,2.34486659263e-05
2003,3.29632521545e-05
2002,7.49588510408e-05
2001,3.59835666322e-05
2000,5.36466792706e-05
1999,4.5395469709e-05
1998,4.95456410634e-05
1997,5.18719323874e-05
1996,4.87536260509e-05
1995,6.96176579822e-05
1994,5.21319743272e-05
1993,2.84427537114e-05
1992,5.4167527417e-05
1991,0.000108781362869
1990,0.000112916588218
1989,9.9466671653e-05
1988,7.93520568322e-05
1987,8.79255415351e-05
1986,5.12897264156e-05
1985,8.44082922255e-05
1984,5.72314026826e-05
1983,0.000132770211756
1982,0.000136760856619
1981,6.31866518794e-05
1980,5.82963577222e-05
1979,4.79664100013e-05
1978,4.11155329344e-05
1977,4.814997111e-05
1976,3.98850144218e-05
1975,4.21957710845e-05
1974,3.69801722402e-05
1973,5.00421416529e-05
1972,9.94182792359e-05
1971,4.29520938613e-05
1970,5.11674281125e-05
1969,3.83589741363e-05
1968,0.000157461538316
1967,7.94125568483e-05
1966,7.14575035192e-05
1965,0.000113380546557
1964,0.000127563211082
1963,9.25174958547e-05
1962,3.66021168895e-05
1961,3.9485650051e-05
1960,3.20870397978e-05
1959,3.93861181165e-05
1958,3.32882141133e-05
1957,5.54740322093e-05
1956,3.24116438609e-05
1955,3.54495799691e-05
1954,3.80989037773e-05
1953,5.40198296575e-05
1952,6.32961889311e-05
1951,8.50190381918e-05
1950,5.83187536449e-05
1949,6.34810036905e-05
1948,7.26268362167e-05
1947,6.8792182608e-05
1946,4.60838205614e-05
1945,6.07845075653e-05
1944,4.54249602369e-05
1943,0.000102674675291
1942,6.12491599121e-05
1941,5.5798433738e-05
1940,4.87434947272e-05
1939,4.6394737607e-05
1938,6.8206370475e-05
1937,9.84697695243e-05
1936,8.14187779127e-05
1935,4.56773301687e-05
1934,5.64420541682e-05
1933,0.000101702777354
1932,7.01620104605e-05
1931,0.000111027691297
1930,0.000105371656239
1929,0.000127817501588
1928,0.000118649171061
1927,0.00010433107852
1926,7.6744952835e-05
1925,6.8747768562e-05
1924,8.70890485521e-05
1923,0.000113117214911
1922,0.000162988974173
1921,0.00016751069398
1920,0.000232519836849
1919,0.000161860896745
1918,0.000119470855419
1917,8.53760512305e-05
1916,8.63366775931e-05
1915,8.50492340566e-05
1914,0.000117579157886
1913,4.00867209396e-05
1912,4.92503357496e-05
1911,4.43233397946e-05
1910,4.77706686083e-05
1909,2.95250660041e-05
1908,3.17327782742e-05
1907,2.91649271228e-05
1906,6.03250659267e-05
1905,3.12231377469e-05
1904,4.859166259e-05
1903,6.78710736747e-05
1902,2.53347265151e-05
1901,5.27782252122e-05
1900,2.99762438268e-05
1899,3.35160819185e-05
1898,5.73561958206e-05
1897,2.13665529275e-05
1896,2.64281255663e-05
1895,4.20566766288e-05
1894,3.71801561314e-05
1893,2.99335411698e-05
1892,1.79977040072e-05
1891,1.73068020059e-05
1890,2.0319114978e-05
1889,3.15719610786e-05
1888,1.41607156259e-05
1887,3.80275065631e-05
1886,3.17313716594e-05
1885,2.12811991246e-05
1884,1.73789365898e-05
1883,3.63658662848e-05
1882,2.47997933351e-05
1881,1.40152892791e-05
1880,5.96798212695e-05
1879,2.23232178716e-05
1878,1.79467363299e-05
1877,2.7790620413e-05
1876,3.83414510706e-05
1875,3.82025313788e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,3.14124827744e-05
1871,1.13498359949e-05
1870,2.48405952853e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,5.65628310211e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,2.66770529326e-05
1862,2.60655600968e-05
1861,3.22015887247e-05
1860,1.63255533002e-05
1859,3.25295521946e-05
1858,2.73964096092e-05
1857,2.99342678694e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,2.05966859932e-05
1849,3.46648086329e-05
1848,1.06263150065e-05
1847,3.16675052691e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
