date,freq
2017,3.47169383364e-06
2016,7.12932568271e-06
2015,3.7537017274e-06
2014,1.35117208036e-05
2013,4.54072806034e-06
2012,1.49400009562e-05
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,1.64812525752e-05
2008,1.29640581143e-05
2007,1.32244596155e-05
2006,1.13401731588e-05
2005,1.2105276493e-05
2004,1.24306180814e-05
2003,2.08963473479e-05
2002,9.7226961601e-06
2001,1.30849333208e-05
2000,1.3565826942e-05
1999,1.38544615346e-05
1998,1.84208152672e-05
1997,3.02854760522e-05
1996,3.56276498065e-05
1995,1.99345716689e-05
1994,9.23480688082e-06
1993,1.02172998769e-05
1992,1.08866109024e-05
1991,1.54317747325e-05
1990,9.94859808087e-06
1989,9.34934772717e-06
1988,1.45254612506e-05
1987,1.08515699996e-05
1986,1.09305974328e-05
1985,8.7513614013e-06
1984,1.02102971922e-05
1983,1.40512751102e-05
1982,1.73115008379e-05
1981,1.0431758565e-05
1980,1.5065350872e-05
1979,1.75651642258e-05
1978,1.85019898205e-05
1977,1.3374991975e-05
1976,1.23221995775e-05
1975,1.07218762592e-05
1974,5.04275076003e-06
1973,1.33674214004e-05
1972,1.66286801569e-05
1971,1.66838711693e-05
1970,1.29720240285e-05
1969,7.96129651885e-06
1968,1.0219859458e-05
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,1.21199894595e-05
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,1.32732951357e-05
1961,7.81486823926e-06
1960,1.52207752887e-05
1959,1.88725149308e-05
1958,1.42663774771e-05
1957,1.67302636822e-05
1956,1.59838243697e-05
1955,1.81912318263e-05
1954,5.47061182443e-05
1953,9.24663750894e-06
1952,2.76588388607e-05
1951,1.87704370034e-05
1950,4.6863284179e-06
1949,1.42197448267e-05
1948,9.82919587895e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,1.06873859456e-05
1944,1.94678401015e-05
1943,1.51379328955e-05
1942,1.7817937429e-05
1941,1.84134831335e-05
1940,1.47364053826e-05
1939,3.40973372774e-05
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,2.87108322113e-05
1935,2.499325613e-05
1934,1.73994302323e-05
1933,7.89643515228e-05
1932,1.23315048688e-05
1931,8.66758928339e-06
1930,1.6044243954e-05
1929,8.32687306765e-06
1928,2.19419699907e-05
1927,2.72368744809e-05
1926,5.68481132111e-06
1925,1.42078721695e-05
1924,1.25074697389e-05
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,1.94400466104e-05
1915,2.66821126452e-05
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,1.90646460966e-05
1911,1.6492405505e-05
1910,1.30740777244e-05
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,1.83631022625e-05
1906,1.04645522526e-05
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,1.91722254708e-05
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
