date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,0.0
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,0.0
1982,1.44262506982e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,0.0
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,9.22130067763e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
