date,freq
2017,7.5798648701e-05
2016,1.45438243927e-05
2015,1.58810457698e-05
2014,1.1976297985e-05
2013,1.3319468977e-05
2012,1.25496008032e-05
2011,1.94251852236e-05
2010,4.33444203284e-05
2009,1.48051929913e-05
2008,2.34456370152e-05
2007,1.43744126256e-05
2006,1.98453030279e-05
2005,2.78702877396e-05
2004,1.44082164125e-05
2003,2.14849768507e-05
2002,8.96997129609e-05
2001,6.3789049939e-05
2000,1.66489694288e-05
1999,1.20858068706e-05
1998,1.6832813951e-05
1997,1.86867830961e-05
1996,3.15648476355e-05
1995,2.36148002847e-05
1994,3.51518455464e-05
1993,4.77727805056e-05
1992,3.90324829917e-05
1991,4.40185049747e-05
1990,2.18869157779e-05
1989,3.06450842168e-05
1988,2.71679923392e-05
1987,2.75462930759e-05
1986,3.6155053047e-05
1985,3.52877475859e-05
1984,5.07827939296e-05
1983,5.10434075432e-05
1982,2.79869263546e-05
1981,2.41420698218e-05
1980,6.55015255305e-05
1979,4.08727859871e-05
1978,5.4135451697e-05
1977,6.35312118813e-05
1976,5.57741665086e-05
1975,3.3894963658e-05
1974,7.09346940244e-05
1973,7.36921948997e-05
1972,5.83772814018e-05
1971,4.54369257376e-05
1970,3.71144020816e-05
1969,4.34252537392e-05
1968,6.09406434348e-05
1967,5.4315192184e-05
1966,4.99832278502e-05
1965,4.3788349015e-05
1964,5.46142188119e-05
1963,7.65923531256e-05
1962,5.95287175785e-05
1961,9.41897277259e-05
1960,0.000110659150072
1959,0.000105439920374
1958,6.70087426955e-05
1957,0.000138244810426
1956,7.99191218487e-05
1955,9.98185541236e-05
1954,0.000110877578942
1953,0.000110472984975
1952,0.000113294859179
1951,0.000130840987347
1950,0.000107785553612
1949,0.000132548335706
1948,0.00013651660943
1947,0.000111584170215
1946,0.00018788019152
1945,0.000149623403238
1944,0.000169370208883
1943,0.000193502272664
1942,0.000195440501174
1941,0.000164605379527
1940,0.000235782486122
1939,0.000219117314963
1938,0.000255223837906
1937,0.000253354511172
1936,0.00017826427164
1935,0.000200807885458
1934,0.000188847474473
1933,0.000206712962102
1932,0.000151379852872
1931,0.000163033226997
1930,0.000138327400577
1929,0.000187354644022
1928,0.000168628102706
1927,0.000167114382408
1926,0.000216496564479
1925,0.000216326311742
1924,0.000195950359242
1923,9.98692528047e-05
1922,0.000111946163756
1921,0.000109246104769
1920,0.000117140675382
1919,9.71165380472e-05
1918,8.68204353043e-05
1917,0.000102935664604
1916,0.000133793261965
1915,0.000145083987508
1914,0.000155698428251
1913,0.000135292683171
1912,0.00013610039019
1911,0.000147916261873
1910,0.000190076976147
1909,0.000177668379638
1908,0.000157176417389
1907,0.000215496405963
1906,0.00026038268252
1905,0.000277822205258
1904,0.000271850652868
1903,0.00016315161941
1902,0.000168441695208
1901,0.00018712279848
1900,0.000167991866446
1899,0.000148244208485
1898,0.000150972055666
1897,0.000156040583501
1896,0.000203244870427
1895,0.000148512639346
1894,0.000173927510039
1893,0.000227367536119
1892,0.000227542400662
1891,0.000207063523999
1890,0.00024186301377
1889,0.00024090778997
1888,0.000168512515949
1887,0.000213487756144
1886,0.00018701255212
1885,0.000143293407439
1884,0.000174484523362
1883,0.000134054565913
1882,0.000138465512787
1881,0.000135948306007
1880,9.75940606642e-05
1879,0.000111616089358
1878,0.000135722193495
1877,0.000160427672384
1876,0.000116302401581
1875,0.00012646355215
1874,0.000129665772963
1873,8.70576875895e-05
1872,0.000102432009047
1871,0.000123429466444
1870,9.15179826299e-05
1869,0.000137923033791
1868,0.000110175840642
1867,0.000107983586495
1866,0.000113297189672
1865,0.000120237441199
1864,9.57151517085e-05
1863,6.93603376248e-05
1862,0.000102524536381
1861,0.000116942611684
1860,8.34417168677e-05
1859,0.000198791707856
1858,7.12306649839e-05
1857,0.000125019589337
1856,0.000148693801861
1855,0.000149169913306
1854,0.000122487612048
1853,0.000110211704877
1852,6.43141962869e-05
1851,8.12870448772e-05
1850,6.6939229478e-05
1849,6.58631364026e-05
1848,6.02157850367e-05
1847,8.09280690211e-05
1846,5.16608978664e-05
1845,0.000115492233147
1844,0.000101261310888
1843,0.000116633836402
1842,7.30907330087e-05
1841,7.74580213833e-05
1840,4.61212065308e-05
1839,6.5616957366e-05
1838,9.28266816645e-05
1837,6.47213284515e-05
1836,5.72861354332e-05
1835,7.81533237957e-05
1834,7.89925539124e-05
1833,0.000107632222891
1832,0.000110699554766
1831,0.000125141922316
1830,0.000109124142352
1829,0.000112430777327
1828,7.81893433138e-05
1827,8.4978132294e-05
1826,0.000116044432124
1825,0.000141402714932
1824,0.000134290943817
1823,7.09183931918e-05
1822,7.73343369612e-05
1821,7.78114960928e-05
1820,0.000125426615528
1819,0.000229183928918
1818,7.62490175607e-05
1817,8.42394083987e-05
1816,0.000113328044691
1815,5.21386627736e-05
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,0.000110335159272
