date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.01408233236e-05
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.715707817e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,0.0
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
