date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,3.08366497008e-06
1977,5.68437158938e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,1.12747137699e-05
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,9.64162714671e-06
1891,1.60706018626e-05
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,1.47444264313e-05
1879,2.02938344287e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.0482641829e-05
1850,4.46261529853e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
