date,freq
2017,9.25785022303e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,5.84159609399e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,5.45378617418e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,8.46905942061e-07
1984,5.37384062747e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,1.33288607601e-05
1965,6.25547843072e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,1.19279567862e-05
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,8.51041195713e-06
1951,1.1593505208e-05
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,9.5025366183e-06
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,7.38627104568e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,2.05966859932e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
