date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,0.0
1968,3.02810650608e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,0.0
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,8.26851848407e-06
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,1.24903096015e-05
1928,1.62533111042e-05
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,1.05914700537e-05
1911,3.09232603218e-06
1910,1.35769268676e-05
1909,5.69781975517e-06
1908,1.09081425317e-05
1907,1.35022810754e-05
1906,8.61786656095e-06
1905,1.52929654271e-05
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,7.53974645889e-06
1900,1.31146066742e-05
1899,8.37902047962e-06
1898,1.58223988471e-05
1897,1.10070121142e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,3.82130312806e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.68783891805e-05
1885,1.27687194748e-05
1884,1.04273619539e-05
1883,1.56872364366e-05
1882,9.64436407474e-06
1881,1.4716053743e-05
1880,2.03613507861e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,2.55609673804e-05
1875,1.05386293459e-05
1874,2.02602770255e-05
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,4.74871099893e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,3.14890585362e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,0.0
1838,5.46039303909e-05
1837,3.6983616258e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,3.32600227e-05
1833,1.09828798868e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,3.12757373255e-05
1827,7.93129234744e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
