date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,8.00815395759e-06
1992,6.10712318917e-06
1991,7.84237732308e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,1.177141262e-05
1985,1.72204208219e-05
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,8.30080742646e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.68736681967e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
