date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.40114448029e-05
1892,1.73549288641e-05
1891,5.56290064474e-06
1890,3.01509448061e-05
1889,1.23542456395e-05
1888,2.19491092202e-05
1887,2.20159248523e-05
1886,6.076220105e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.64002926383e-05
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,0.0
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,2.96470072635e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-05
1843,0.0
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
