date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,6.1455518077e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.68677144891e-05
1994,4.17055794618e-06
1993,1.15980160765e-05
1992,2.52250740422e-05
1991,2.2262232401e-05
1990,1.89023363536e-05
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,6.67788923051e-06
1986,3.36326074856e-06
1985,7.05754951718e-06
1984,8.06076094121e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,0.0
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,0.0
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
