date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,4.41472127069e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
