date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.07960032509e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-06
2007,8.04967107032e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,8.19290737184e-06
2003,2.35451801103e-06
2002,3.16771713603e-05
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,1.47387888666e-05
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,2.15641038302e-05
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,2.76143239917e-07
1992,1.43384631398e-05
1991,3.79469870472e-05
1990,3.4820093283e-05
1989,5.19408207065e-06
1988,1.64083914128e-05
1987,7.79087076893e-06
1986,2.80271729047e-06
1985,7.62215347855e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-06
1975,7.26320649815e-06
1974,6.72366768004e-07
1973,1.64522109544e-05
1972,5.30702558199e-06
1971,1.95236790279e-05
1970,3.89160720855e-05
1969,1.77319786102e-05
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,1.44395991567e-05
1965,4.22244794074e-05
1964,3.23784297242e-05
1963,2.35085440287e-05
1962,2.2926600689e-05
1961,6.5398107897e-05
1960,1.93344983397e-05
1959,2.17444193768e-05
1958,9.55414976497e-05
1957,3.56618778488e-05
1956,8.43590730625e-06
1955,2.89193941853e-05
1954,2.1003241826e-05
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,1.09347663084e-05
1949,2.23453132991e-05
1948,2.29347903842e-05
1947,2.60001950015e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,4.01484307229e-05
1942,8.35215816983e-06
1941,1.22756554224e-05
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.70515926188e-05
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,4.16343653382e-07
1928,8.12665555211e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
