date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,9.23988117513e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,5.46227679771e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,8.60282149604e-07
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,8.565736028e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,1.17142074167e-05
1970,9.36868402059e-06
1969,6.15191094638e-06
1968,1.0219859458e-05
1967,1.16122135014e-05
1966,8.51566104115e-06
1965,8.60128284224e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,1.40777372652e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,1.20233091887e-05
1944,8.436064044e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,1.06306076455e-05
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,8.05348270491e-06
1925,1.1457961427e-05
1924,8.33831315925e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,6.77118086932e-06
1905,1.65673792127e-05
1904,8.5363731577e-06
1903,1.17469165975e-05
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,1.54689608854e-05
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,1.86404791503e-05
1891,1.60706018626e-05
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,1.48687514072e-05
1887,1.86801786626e-05
1886,8.77676237388e-06
1885,1.77343326039e-05
1884,1.80740940534e-05
1883,1.42611240333e-05
1882,2.54886764833e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,3.41066705068e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,2.29616472956e-05
1873,3.69335644319e-05
1872,1.50233613269e-05
1871,2.55371309885e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,2.35041793369e-05
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,0.0
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,3.89205009847e-05
1812,0.0
