date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,6.87240043983e-06
2011,0.0
2010,5.85735409843e-06
2009,2.79343263986e-07
2008,0.0
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.55382726018e-05
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,0.0
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,0.0
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,2.30159922136e-05
1963,1.40292924042e-05
1962,2.97643587892e-05
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,1.91241155097e-05
1954,9.28050220217e-06
1953,4.37998618844e-06
1952,1.01061141991e-05
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,0.0
1947,1.19167560423e-05
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
