date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,0.0
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,2.14146241117e-05
1943,2.56686688228e-05
1942,3.56358748579e-05
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.70853168787e-05
1918,3.48765851222e-05
1917,3.14862032907e-05
1916,2.74447716852e-05
1915,1.61204430565e-05
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.03126405903e-05
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
