date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,0.0
1974,4.37038399202e-06
1973,0.0
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,0.0
1967,5.24422545225e-06
1966,1.03668917023e-05
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,2.66060481388e-05
1943,1.31634199091e-05
1942,6.68172653586e-06
1941,1.22756554224e-05
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,1.72367283655e-05
1934,1.3155666761e-05
1933,1.32296295745e-05
1932,1.1906280563e-05
1931,1.23822704048e-05
1930,3.42566289829e-05
1929,4.99612384059e-06
1928,1.38153144386e-05
1927,1.33876162703e-05
1926,1.61069654098e-05
1925,7.33309531328e-06
1924,1.89928244183e-05
1923,4.58583303695e-06
1922,1.74009580968e-05
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,1.63486055548e-05
1916,2.8016537762e-05
1915,2.44586032581e-05
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,3.23039836637e-05
1911,1.7523180849e-05
1910,1.50854742974e-05
1909,1.65754756514e-05
1908,3.22286029347e-05
1907,2.26838322066e-05
1906,3.2009218655e-05
1905,1.52929654271e-05
1904,1.57594581373e-05
1903,1.8272981374e-05
1902,1.84875031326e-05
1901,1.85066503991e-05
1900,1.06165863553e-05
1899,1.74025809961e-05
1898,1.38445989912e-05
1897,3.94957493509e-05
1896,1.51017860379e-05
1895,9.85703358488e-06
1894,1.7644819859e-05
1893,2.61122380417e-05
1892,1.28555028623e-05
1891,1.66887019342e-05
1890,8.52091918433e-06
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,2.20159248523e-05
1886,1.41778469117e-05
1885,2.48280656454e-05
1884,2.64159836165e-05
1883,2.28177984532e-05
1882,2.68664427796e-05
1881,2.38259917744e-05
1880,2.10634663304e-05
1879,1.42056841001e-05
1878,3.58934726598e-05
1877,2.02113603003e-05
1876,2.55609673804e-05
1875,3.68852027105e-05
1874,9.18465891824e-05
1873,1.71477263434e-05
1872,3.55097631362e-05
1871,8.51237699615e-06
1870,3.00701942927e-05
1869,5.15600126322e-06
1868,7.34505604278e-05
1867,2.91384281018e-05
1866,3.71466195648e-05
1865,4.0695749329e-05
1864,4.31656566529e-05
1863,4.44617548877e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,1.45116029335e-05
1859,6.68663017333e-05
1858,2.37435549946e-05
1857,1.76083928644e-05
1856,4.95646006204e-05
1855,7.19525464182e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,2.7769961048e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,3.11812712812e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,3.10978745799e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,7.59839927055e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
