date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,0.0
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,1.75935330864e-05
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,1.72955057829e-05
1961,9.46010365806e-06
1960,8.92677902067e-05
1959,0.000577663065709
1958,0.000487650721036
1957,0.000459201711066
1956,0.000470190833543
1955,0.000347499172066
1954,0.000273042143737
1953,7.49464303356e-05
1952,2.28717321348e-05
1951,2.26349387394e-05
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,1.41796370958e-05
1945,1.60310789183e-05
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,7.23853708052e-06
1941,1.56235614466e-05
1940,2.2104608074e-05
1939,4.75126830915e-05
1938,4.01537503603e-05
1937,3.59004368057e-05
1936,4.75657070964e-05
1935,4.30918209138e-05
1934,5.00764089613e-05
1933,2.72861109974e-05
1932,2.21116639027e-05
1931,1.77479209136e-05
1930,1.6044243954e-05
1929,2.20662136293e-05
1928,1.62533111042e-05
1927,2.16971711967e-05
1926,2.41604481147e-05
1925,2.24576043969e-05
1924,3.01105752973e-05
1923,3.97438863203e-05
1922,3.36418523204e-05
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,2.68730056085e-05
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,1.43789151555e-05
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,1.8478999891e-05
1904,1.31328817811e-05
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
