date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,0.0
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,1.37311239955e-05
1849,3.29315682013e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,3.9659632223e-05
1835,4.55894388808e-05
1834,1.24725085125e-05
1833,4.39315195473e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,3.63747141175e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
