date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,0.0
2008,3.3099722845e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.715707817e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
