date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,8.35936998438e-06
1976,8.10671024834e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,1.85123066112e-05
1965,1.32928916653e-05
1964,1.52139609547e-05
1963,7.96257136455e-06
1962,8.04442129439e-06
1961,1.31618833503e-05
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.16930214378e-05
1941,3.34790602428e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,1.51017860379e-05
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,2.7790620413e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-05
1869,5.15600126322e-06
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,0.0
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,3.44288457021e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
