date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,9.58435152278e-06
1970,1.08100200238e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,2.4722777132e-05
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,1.09228437624e-05
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,8.63748594866e-06
1960,6.1705845765e-06
1959,0.0
1958,1.21048051321e-05
1957,9.24567203488e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,2.34808568219e-05
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.6147505795e-05
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,4.00236253743e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
