date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.24078945046e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,0.0
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,2.20020549919e-06
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.6415510197e-05
1930,2.25486671786e-05
1929,2.91440557368e-05
1928,3.0881291098e-05
1927,1.93889614949e-05
1926,1.94231053471e-05
1925,1.19162798841e-05
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,8.4770547321e-06
1916,1.71529823033e-05
1915,1.50086883629e-05
1914,5.90580245091e-06
1913,1.50325203524e-05
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
