date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,1.066480862e-05
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,1.26912708103e-05
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,8.8940375484e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
