date,freq
2017,1.73584691682e-05
2016,1.482899742e-05
2015,1.5592299483e-05
2014,1.10550442939e-05
2013,1.3016753773e-05
2012,1.52388009753e-05
2011,1.85422222588e-05
2010,1.20075759018e-05
2009,1.22911036154e-05
2008,1.18607340195e-05
2007,1.58118538881e-05
2006,1.04896601719e-05
2005,1.09792042611e-05
2004,1.35606742706e-05
2003,1.26555343093e-05
2002,1.25454144001e-05
2001,1.43934266529e-05
2000,1.29491984446e-05
1999,1.50335646439e-05
1998,1.52448126349e-05
1997,1.25652507025e-05
1996,2.06265340985e-05
1995,1.99345716689e-05
1994,1.10221888578e-05
1993,1.29787322761e-05
1992,1.30108276639e-05
1991,1.39138952506e-05
1990,1.29331775051e-05
1989,1.6101654419e-05
1988,1.61394013896e-05
1987,9.73858846116e-06
1986,1.2051684349e-05
1985,1.01628713047e-05
1984,8.59814500395e-06
1983,1.00366250787e-05
1982,1.24065756005e-05
1981,1.28161605227e-05
1980,8.84270594662e-06
1979,4.39129105646e-06
1978,1.06215126747e-05
1977,7.02187078688e-06
1976,9.40378388808e-06
1975,1.17594771875e-05
1974,8.74076798405e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,5.61881298455e-06
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,9.47925162446e-06
1962,1.36755162005e-05
1961,9.46010365806e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,1.21048051321e-05
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,1.17018164411e-05
1951,1.10414335314e-05
1950,9.37265683579e-06
1949,1.57432889153e-05
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,1.97451298637e-05
1942,7.79534762518e-06
1941,1.45075927719e-05
1940,1.47364053826e-05
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,1.74373550199e-05
1936,1.49981959313e-05
1935,1.07729552285e-05
1934,1.52775484967e-05
1933,1.69504628923e-05
1932,1.6583747927e-05
1931,2.10498596882e-05
1930,1.56106157391e-05
1929,1.16576222947e-05
1928,1.46279799938e-05
1927,3.04683680634e-05
1926,1.04221540887e-05
1925,2.2915922854e-05
1924,1.43604282187e-05
1923,1.83433321478e-05
1922,1.91410539064e-05
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,2.52298700884e-05
1917,2.24036446491e-05
1916,3.88800932207e-05
1915,5.39201026372e-05
1914,3.75823792331e-05
1913,2.39406805612e-05
1912,1.80054990913e-05
1911,2.01001192092e-05
1910,1.45826251541e-05
1909,1.70934592655e-05
1908,1.38830904949e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,1.46557585343e-05
1904,1.77293904045e-05
1903,1.23995230752e-05
1902,1.78027807944e-05
1901,1.64503559103e-05
1900,2.06086676309e-05
1899,7.73448044272e-06
1898,1.18667991353e-05
1897,1.74817251225e-05
1896,1.32140627832e-05
1895,1.97140671698e-05
1894,1.95353362725e-05
1893,1.27376770935e-05
1892,1.6712153721e-05
1891,1.97792022924e-05
1890,1.90082043343e-05
1889,1.78450214792e-05
1888,1.69928587511e-05
1887,2.33502233282e-05
1886,1.75535247478e-05
1885,2.34093190371e-05
1884,2.29401962986e-05
1883,1.92525174449e-05
1882,2.13553775941e-05
1881,1.89206405268e-05
1880,1.89571196974e-05
1879,1.42056841001e-05
1878,0.000311824543732
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,2.239458736e-05
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,3.32965221783e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
