date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.8185380139e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,5.18829455894e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,1.33634530717e-05
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
