date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,6.80410389526e-06
2005,7.60098756535e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,8.37683380168e-06
1996,4.68784865874e-06
1995,1.47209144632e-05
1994,1.10221888578e-05
1993,1.62924511551e-05
1992,2.12421676145e-05
1991,2.02383930918e-05
1990,1.49228971213e-05
1989,1.42837256943e-05
1988,1.12975809727e-05
1987,1.72512138455e-05
1986,1.76571189299e-05
1985,1.3550495073e-05
1984,1.69275979765e-05
1983,1.49115572598e-05
1982,1.90426509217e-05
1981,2.44401200666e-05
1980,1.99779652868e-05
1979,7.09362401428e-06
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,6.38748429603e-06
1973,1.78232285339e-05
1972,1.48596716296e-05
1971,1.3134111346e-05
1970,1.94580360428e-05
1969,1.77319786102e-05
1968,1.81686390365e-05
1967,1.42343262275e-05
1966,1.40693530245e-05
1965,1.09470872538e-05
1964,8.97233594766e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,1.06956799326e-05
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,1.41696205602e-05
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,4.71371872126e-06
1935,1.03420370193e-05
1934,1.01850323311e-05
1933,1.44699073471e-05
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,1.47433593091e-05
1929,7.49418576088e-06
1928,1.1377317773e-05
1927,6.00134522461e-06
1926,1.3738294026e-05
1925,7.79141377036e-06
1924,1.57501470786e-05
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.90824188135e-05
1905,1.59301723199e-05
1904,1.83860344935e-05
1903,2.47990461504e-05
1902,2.05416701473e-05
1901,5.4834519701e-06
1900,1.99841625512e-05
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,1.73549288641e-05
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,2.04487739043e-05
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,2.6327940831e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
