date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,7.09886369035e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,8.91637396546e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,2.9023205867e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,1.91371535876e-05
1828,6.51577860948e-05
1827,3.96564617372e-05
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-05
1813,0.0
1812,1.29806069732e-05
