date,freq
2017,1.04150815009e-05
2016,5.41828751886e-06
2015,1.15498514689e-05
2014,6.14169127438e-06
2013,9.08145612067e-06
2012,9.86040063107e-06
2011,8.2409876706e-06
2010,1.02503696723e-05
2009,1.67605958392e-05
2008,8.82659275866e-06
2007,1.83992481607e-05
2006,1.38917121195e-05
2005,1.43574209568e-05
2004,1.18655899868e-05
2003,1.35384785634e-05
2002,1.16045083201e-05
2001,1.11221933227e-05
2000,6.78291347099e-06
1999,1.03171522066e-05
1998,1.84208152672e-05
1997,1.77202253497e-05
1996,1.43760692201e-05
1995,8.58720010354e-06
1994,6.25583691927e-06
1993,1.29787322761e-05
1992,9.82450252171e-06
1991,1.01191965459e-05
1990,2.03946260658e-05
1989,1.86986954543e-05
1988,2.44780921076e-05
1987,6.1213984613e-06
1986,6.72652149712e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,1.03668917023e-05
1965,1.56386960768e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
