date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,5.30752201574e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,8.69901971713e-06
1996,6.87551136616e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,7.46144856065e-06
1989,7.27171489891e-06
1988,4.0348503474e-06
1987,6.67788923051e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,7.20516780836e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,9.41313475205e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,1.26656990073e-05
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,1.21274878842e-05
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,1.19167560423e-05
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.04509761212e-05
1937,1.12829944247e-05
1936,6.42779825627e-06
1935,1.03420370193e-05
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,1.02053833397e-05
1931,1.40332397922e-05
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,1.25963161058e-05
1927,1.70807517931e-05
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,1.48236678387e-05
1923,7.64305506159e-06
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,7.04605566208e-06
1919,1.97829984911e-05
1918,1.70672650598e-05
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,1.27851789758e-05
1914,1.23484960337e-05
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,1.36944467649e-05
1901,6.16888346636e-06
1900,1.49881219134e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.31091064374e-05
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,1.47444264313e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
