date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,1.4477074161e-05
1941,1.67395301214e-05
1940,1.02021268034e-05
1939,1.50922640408e-05
1938,1.1001027496e-05
1937,1.28215845735e-05
1936,1.028447721e-05
1935,1.50821373198e-05
1934,1.23069140668e-05
1933,1.61236110439e-05
1932,1.6583747927e-05
1931,1.73351785668e-05
1930,1.43097310941e-05
1929,1.70700897887e-05
1928,1.58469783266e-05
1927,1.29259743299e-05
1926,1.3738294026e-05
1925,1.64994644549e-05
1924,1.0654511259e-05
1923,2.3948239193e-05
1922,1.79809900333e-05
1921,3.64153682565e-05
1920,2.28996809018e-05
1919,3.32714065532e-05
1918,2.74560350962e-05
1917,2.42201563774e-05
1916,2.00118126871e-05
1915,1.77880750968e-05
1914,1.77174073527e-05
1913,2.11568804959e-05
1912,2.70082486369e-05
1911,1.85539561931e-05
1910,1.75997200136e-05
1909,2.27912790207e-05
1908,1.93371617608e-05
1907,2.05234672346e-05
1906,1.90824188135e-05
1905,2.67626894974e-05
1904,1.96993226716e-05
1903,1.8272981374e-05
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,2.87272336673e-05
1899,2.25589012913e-05
1898,2.43928648892e-05
1897,2.330896683e-05
1896,2.07649558021e-05
1895,2.49711517484e-05
1894,1.89051641346e-05
1893,1.40114448029e-05
1892,2.18543548659e-05
1891,1.17439013611e-05
1890,2.94954894842e-05
1889,2.3335797319e-05
1888,1.69928587511e-05
1887,2.40173725662e-05
1886,2.29546092855e-05
1885,2.34093190371e-05
1884,1.66837791262e-05
1883,1.99655736466e-05
1882,2.41109101869e-05
1881,2.59282851663e-05
1880,2.17655818747e-05
1879,1.92791427073e-05
1878,2.69201044949e-05
1877,2.14745703191e-05
1876,8.94633858313e-06
1875,1.97599300235e-05
1874,2.70137027007e-05
1873,9.23339110798e-06
1872,3.68755232568e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,2.06240050529e-05
1868,2.49731905454e-05
1867,3.42805036492e-05
1866,4.64332744559e-05
1865,4.6245169692e-05
1864,3.00282828889e-05
1863,2.48985827371e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,2.9023205867e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,2.98339826612e-05
1854,2.67245699015e-05
1853,3.93613231702e-05
1852,2.9233725585e-05
1851,4.40304826418e-05
1850,3.77605909876e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,1.74988232041e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,2.74090248783e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,4.86051536044e-05
1838,4.36831443127e-05
1837,4.62295203225e-05
1836,5.06761967294e-05
1835,4.55894388808e-05
1834,4.78112826312e-05
1833,3.95383675926e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,3.86481337498e-05
1829,2.15292977861e-05
1828,4.69136059883e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,5.65610859729e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,7.22535320861e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,5.27877813882e-05
1817,3.61026035994e-05
1816,0.000106661689121
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
