date,freq
2017,0.000107622508843
2016,0.000109506442486
2015,0.000100194961493
2014,0.000116999218777
2013,0.000114729062325
2012,0.00010577520677
2011,0.000146571852141
2010,0.00013208333492
2009,0.000112016648859
2008,0.00011309071972
2007,0.00013971929072
2006,0.000120772844141
2005,0.000149486088785
2004,0.000151427529355
2003,0.000146274431435
2002,0.000141449547361
2001,0.000146551253193
2000,0.000140591297399
1999,0.000136481184904
1998,0.00016038813293
1997,0.00015078300843
1996,0.00013250985542
1995,0.000133101601605
1994,0.000146863219105
1993,0.000124816744442
1992,0.000120283774117
1991,0.000107010503473
1990,0.000100729555569
1989,0.000101024896274
1988,0.000101678228754
1987,9.4325185381e-05
1986,9.5852931334e-05
1985,8.63844060903e-05
1984,7.22781564395e-05
1983,7.88591970471e-05
1982,8.28066790078e-05
1981,7.98774655834e-05
1980,8.64620137003e-05
1979,8.3096738453e-05
1978,8.59999897211e-05
1977,7.2224956665e-05
1976,6.93934397258e-05
1975,8.33539412407e-05
1974,8.00116453924e-05
1973,7.50632124793e-05
1972,6.89913325658e-05
1971,8.16444759348e-05
1970,7.17064661576e-05
1969,7.81654567305e-05
1968,8.63010354232e-05
1967,5.8061067507e-05
1966,8.18243952215e-05
1965,7.03741323456e-05
1964,8.0360921966e-05
1963,7.20423123459e-05
1962,8.36619814616e-05
1961,7.97939178114e-05
1960,7.11674087823e-05
1959,7.38489714684e-05
1958,8.12751201726e-05
1957,8.32110483139e-05
1956,7.94751267273e-05
1955,6.94998344131e-05
1954,9.13396795687e-05
1953,9.29530402214e-05
1952,9.68059360123e-05
1951,7.01131029244e-05
1950,8.85195367825e-05
1949,0.000110710870436
1948,9.28312944123e-05
1947,8.45006337548e-05
1946,9.09860046982e-05
1945,7.88194713485e-05
1944,9.53924164976e-05
1943,0.00010728187226
1942,9.79986558593e-05
1941,0.000105459039765
1940,0.000128660154687
1939,9.2789475214e-05
1938,0.000111660429084
1937,0.000112829944247
1936,8.99891755877e-05
1935,0.000105574961239
1934,0.000102699076005
1933,0.000108731018065
1932,0.00010077816048
1931,0.000116806084152
1930,0.000116645989828
1929,0.000120739659481
1928,0.000108084518843
1927,9.04818203096e-05
1926,0.000132645597493
1925,0.00012878748644
1924,0.00011117750879
1923,0.000104964622846
1922,0.000129927153789
1921,0.000127858404101
1920,0.000150609439777
1919,0.00012589180858
1918,0.000171414705601
1917,0.0001283668288
1916,0.000146372115655
1915,0.000138413459347
1914,0.000133149000711
1913,0.000120260162819
1912,0.000141925698719
1911,0.000143793160496
1910,0.000156386083549
1909,0.000132603805211
1908,0.000134864307665
1907,0.000129621898324
1906,0.000118803446162
1905,0.000106413551097
1904,0.000101779833803
1903,0.000127910869618
1902,9.58611273542e-05
1901,0.000128861121297
1900,0.000119904975307
1899,0.000128263467342
1898,0.000102186325887
1897,0.000117839776752
1896,0.000122702011558
1895,0.00012157008088
1894,0.000127924943978
1893,0.000127376770935
1892,0.000133697229768
1891,0.000113730413181
1890,0.000121914689868
1889,0.000124915150355
1888,0.000113993760789
1887,0.000103408131882
1886,0.00010937196189
1885,0.000137618421006
1884,0.000136946020328
1883,0.000129063172501
1882,0.000136398863343
1881,0.000111421549769
1880,0.000146040033224
1879,0.000166409442315
1878,0.00016264229799
1877,0.000160427672384
1876,0.000149531659175
1875,0.000146223482174
1874,0.000140471254044
1873,0.000167520095816
1872,0.000127015691218
1871,9.5054876457e-05
1870,0.000117665977667
1869,0.00014436803537
1868,0.000133680019979
1867,0.000135407989414
1866,0.000161587795107
1865,0.000149834349802
1864,0.000144511111403
1863,0.000124492913686
1862,0.000178983512664
1861,0.000137280457195
1860,0.000119720724202
1859,0.000140961392843
1858,0.000118717774973
1857,0.000137345464342
1856,0.000111093070356
1855,0.000138640272367
1854,0.000155893324425
1853,0.000175157888108
1852,0.000192942588861
1851,0.000130397967824
1850,0.000135594849455
1849,0.000150791917553
1848,0.000145226305089
1847,0.000160096832194
1846,0.00018184636049
1845,0.000152239761876
1844,0.000139740609026
1843,0.000124039159348
1842,0.00015760189305
1841,8.47197108879e-05
1840,0.000133971123732
1839,0.000148245718494
1838,0.000185653363329
1837,0.000145622989016
1836,0.000132198774077
1835,0.000143281093626
1834,0.000143433847894
1833,0.000186708958076
1832,0.000128411483529
1831,0.000163822152851
1830,0.000159139374264
1829,0.000165057949693
1828,0.000145953440852
1827,0.00028326044098
1826,0.000206301212664
1825,0.000197963800905
1824,0.000228791978354
1823,0.000172230383466
1822,0.000273247990596
1821,0.000250108380298
1820,0.000151832218797
1819,0.000164542307941
1818,0.000164228653208
1817,0.000114324911398
1816,0.000133327111401
1815,0.000182485319708
1814,0.000234559776908
1813,0.00020238660512
1812,0.000168747890651
