date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,8.99010077528e-06
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,1.13129453253e-05
1963,1.25126121443e-05
1962,1.40777372652e-05
1961,1.68636630426e-05
1960,1.39866583734e-05
1959,1.02568015928e-05
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,1.24318633987e-05
1955,2.09898828765e-05
1954,2.53992691849e-05
1953,4.81798480729e-05
1952,3.45735485758e-05
1951,3.53325873005e-05
1950,6.19636757477e-05
1949,6.75437879267e-05
1948,7.75414341561e-05
1947,7.25838777124e-05
1946,5.79001848079e-05
1945,5.00971216198e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
