date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,0.0
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,0.0
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
