date,freq
2017,2.31446255576e-05
2016,1.5684516502e-05
2015,2.0789732644e-05
2014,1.41258899311e-05
2013,1.93737730574e-05
2012,2.59956016637e-05
2011,2.08967901647e-05
2010,1.8743533115e-05
2009,2.23474611189e-05
2008,2.06873267781e-05
2007,1.72492951507e-05
2006,1.8711285712e-05
2005,2.16768904641e-05
2004,2.34486659263e-05
2003,2.73712718783e-05
2002,1.85044862402e-05
2001,1.6683289984e-05
2000,1.78822264235e-05
1999,2.12238559678e-05
1998,2.54080210582e-05
1997,1.73980394343e-05
1996,2.15641038302e-05
1995,2.20813716948e-05
1994,2.35338626963e-05
1993,2.51290348324e-05
1992,2.23042759952e-05
1991,2.52979913648e-05
1990,2.2633060634e-05
1989,1.68807667296e-05
1988,1.90982916444e-05
1987,2.08684038454e-05
1986,1.73768472009e-05
1985,2.23018564743e-05
1984,1.77336740707e-05
1983,1.97864894409e-05
1982,2.04852759915e-05
1981,2.14596176194e-05
1980,2.39080568186e-05
1979,1.58762061272e-05
1978,1.61035837326e-05
1977,2.27374863575e-05
1976,1.4592078447e-05
1975,1.24512111397e-05
1974,1.81539027361e-05
1973,1.40529301902e-05
1972,1.5921076746e-05
1971,1.49089912577e-05
1970,1.15306880253e-05
1969,8.68505074784e-06
1968,9.46283283149e-06
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
