date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,0.0
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,8.83232999155e-06
2000,2.46651398945e-06
1999,6.48506710128e-06
1998,6.35200526454e-06
1997,2.89967323904e-06
1996,1.5001115708e-05
1995,7.66714294959e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,1.03555567121e-05
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,1.5582246212e-06
1988,6.18677053268e-06
1987,1.39122692302e-06
1986,5.88570630998e-06
1985,9.03366338199e-06
1984,1.61215218824e-06
1983,1.43380358267e-05
1982,1.47147757122e-05
1981,1.19220097886e-05
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,1.45264129963e-05
1974,1.68091692001e-06
1973,1.85087373237e-05
1972,1.91052920952e-05
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,1.45289131977e-05
1956,8.87990242763e-06
1955,1.58590226178e-05
1954,2.78415066065e-05
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,1.11726566495e-05
1948,3.98628499535e-05
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,2.60721018308e-05
1939,1.00615093606e-05
1938,1.48513871196e-05
1937,5.64149721233e-06
1936,1.15700368613e-05
1935,1.72367283655e-05
1934,8.91190328972e-06
1933,1.57101851197e-05
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,1.38761028792e-05
1929,6.24515480073e-06
1928,1.01583194401e-05
1927,1.29259743299e-05
1926,2.27392452844e-05
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,2.02307601425e-05
1920,4.84416326768e-05
1919,2.15814528994e-05
1918,3.93289151378e-05
1917,2.54311641963e-05
1916,3.71647949904e-05
1915,3.2240886113e-05
1914,4.02668348926e-05
1913,2.00433604698e-05
1912,2.0123793102e-05
1911,2.83463219616e-05
1910,3.2685194311e-05
1909,1.4503541195e-05
1908,1.88413371003e-05
1907,1.78230110195e-05
1906,4.30893328048e-05
1905,8.15624822777e-05
1904,2.75790517403e-05
1903,1.56625554634e-05
1902,1.71180584561e-05
1901,1.09669039402e-05
1900,3.43477793848e-05
1899,3.86724022136e-05
1898,2.10965317961e-05
1897,2.97836798384e-05
1896,1.76187503775e-05
1895,1.64283893081e-05
1894,9.45258206732e-06
1893,2.92966573151e-05
1892,5.72069877371e-05
1891,9.02426104591e-05
1890,5.44027917153e-05
1889,2.12767563791e-05
1888,2.47812523454e-05
1887,3.40246111354e-05
1886,6.27876077516e-05
1885,2.83749321662e-05
1884,3.61481881068e-05
1883,1.49741802349e-05
1882,2.13553775941e-05
1881,2.73298140942e-05
1880,2.24676974191e-05
1879,1.31909923787e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,8.94633858313e-06
1875,3.82025313788e-05
1874,2.83643878357e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,1.70247539923e-05
1870,3.13775940445e-05
1869,4.25370104216e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,0.0
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.000117976232191
1856,4.10189798238e-05
1855,7.01976062616e-06
1854,0.000138076944491
1853,1.37764631096e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,4.91435373518e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,3.69057362369e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
