date,freq
2017,0.000475622055208
2016,0.000377854261184
2015,0.000407132264279
2014,0.000370036899281
2013,0.000346306193402
2012,0.000361846823158
2011,0.000286080000565
2010,0.000303703810004
2009,0.000241631923348
2008,0.000364648613342
2007,0.000262476774543
2006,0.000302782623339
2005,0.000247454372961
2004,0.00024635224925
2003,0.00025399363044
2002,0.000205431160802
2001,0.000209686056466
2000,0.00020564560387
1999,0.0002054587168
1998,0.000203899368992
1997,0.000157226726739
1996,0.000130634715957
1995,0.000121447544321
1994,0.000114094549528
1993,8.83658367734e-05
1992,0.000144712266874
1991,0.000141415771729
1990,8.87912378717e-05
1989,0.000102842824999
1988,6.93994259753e-05
1987,7.01178369204e-05
1986,5.66148892674e-05
1985,0.000112920792275
1984,5.1051485961e-05
1983,5.47712968581e-05
1982,4.47213771645e-05
1981,5.51392952721e-05
1980,3.47158085312e-05
1979,2.83744960571e-05
1978,4.48844567867e-05
1977,3.31031051381e-05
1976,3.14540357636e-05
1975,2.00602846139e-05
1974,2.65584873361e-05
1973,2.36500532469e-05
1972,1.45058699241e-05
1971,1.27791353637e-05
1970,1.36926920301e-05
1969,1.80938557247e-05
1968,1.05983727713e-05
1967,1.57326763567e-05
1966,9.25615330559e-06
1965,1.21199894595e-05
1964,8.19213282178e-06
1963,1.63043127941e-05
1962,1.32732951357e-05
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,1.7231426676e-05
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,1.71337281575e-05
1945,5.34369297278e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,3.82701875239e-06
1931,8.66758928339e-06
1930,1.25752182342e-05
1929,3.74709288044e-06
1928,1.09709849953e-05
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,6.28942684453e-06
1915,1.33410563226e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
