date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
