date,freq
2017,0.00109821248271
2016,0.00125704270438
2015,0.00119540962703
2014,0.00123632245353
2013,0.00126928485047
2012,0.00140675049003
2011,0.00125204148395
2010,0.00133840541149
2009,0.0012891691633
2008,0.00145445698801
2007,0.00128794737125
2006,0.00129419726175
2005,0.00141293913298
2004,0.0014620101948
2003,0.0015151323401
2002,0.00123321423553
2001,0.00149168239857
2000,0.00112688857893
1999,0.00135832678194
1998,0.00143523558952
1997,0.00142889453502
1996,0.00126571913786
1995,0.00129513378704
1994,0.0013408343797
1993,0.00142572754769
1992,0.00130081723929
1991,0.00107288781378
1990,0.000979439481061
1989,0.000859101174486
1988,0.00095168670194
1987,0.000976084809193
1986,0.000900793337156
1985,0.000777177352832
1984,0.000958961859972
1983,0.000954339664628
1982,0.000898466893486
1981,0.000794900002653
1980,0.000937981845597
1979,0.000888054168264
1978,0.000832589541922
1977,0.000737296432622
1976,0.00073414368009
1975,0.000900291738794
1974,0.000787005301948
1973,0.000673855140339
1972,0.000761381270162
1971,0.000677649150258
1970,0.000609324795339
1969,0.000663682627981
1968,0.00065028587218
1967,0.000658899469322
1966,0.00069087928273
1965,0.000833151533491
1964,0.000582421633472
1963,0.000676818565986
1962,0.000689004683864
1961,0.000883902728746
1960,0.000746229361451
1959,0.000817261950918
1958,0.000784218446772
1957,0.000808776168004
1956,0.000804519159943
1955,0.000859652314251
1954,0.000774677710139
1953,0.000859937288331
1952,0.000987739687774
1951,0.000720453537924
1950,0.000894047321503
1949,0.000773452548965
1948,0.000774322208686
1947,0.000824422849838
1946,0.000577820211655
1945,0.000567099416736
1944,0.000770926468021
1943,0.00061144085478
1942,0.000580753398076
1941,0.000610434865093
1940,0.000588322645661
1939,0.000615987961963
1938,0.000363583958742
1937,0.000283100587382
1936,0.000279394964206
1935,0.000261136434738
1934,0.000224495087632
1933,0.000214981480586
1932,0.000159459114683
1931,0.000155603864754
1930,0.000149601734166
1929,0.000126984814282
1928,0.000138559477163
1927,0.000144955569271
1926,0.000107537680824
1925,0.000133828989467
1924,0.00011534666537
1923,0.000109550455883
1922,0.0001078859402
1921,5.25999763705e-05
1920,0.000105690834931
1919,6.65428131064e-05
1918,3.710275013e-05
1917,6.96329495851e-05
1916,6.1178970215e-05
1915,5.39201026372e-05
1914,7.83861052575e-05
1913,6.68112015661e-05
1912,4.44841742254e-05
1911,2.62847712735e-05
1910,8.1964410349e-05
1909,4.19566727426e-05
1908,4.3632570127e-05
1907,4.96883943573e-05
1906,2.83158472717e-05
1905,3.31347584253e-05
1904,2.10126108497e-05
1903,1.56625554634e-05
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,2.17557984147e-05
1897,1.553931122e-05
1896,3.64959829249e-05
1895,3.0228236327e-05
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
