date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,7.14952790774e-06
1993,8.28429719751e-06
1992,5.84159609399e-06
1991,8.34833715038e-06
1990,7.46144856065e-06
1989,4.15526565652e-06
1988,7.26273062532e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,7.62215347855e-06
1984,2.95561234511e-06
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
